id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2d19d6b78a,4 Vintage Libbey Dusky Blue Gibraltar Water Glasses Goblets 6 3/4” HTF,https://www.ebay.com/itm/193707030410?hash=item2d19d6b78a:g:VNUAAOSwW15fhIDf,$36.00,"Plano, Texas, United States",https://i.ebayimg.com/images/g/VNUAAOSwW15fhIDf/s-l300.jpg,bigboyroy,https://www.ebay.com/usr/bigboyroy?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 12, 2020 09:33:27 PDT"
item28b2104498,"4 LIBBEY DURATUFF PEDESTAL GIBRALTER 7"" INCH DUSKY BLUE ICED TEA GLASSES GOBLET",https://www.ebay.com/itm/174786102424?hash=item28b2104498:g:T0YAAOSwwGdgoICX,$21.99,"Quincy, Illinois, United States",https://i.ebayimg.com/images/g/T0YAAOSwwGdgoICX/s-l300.jpg,molochy,https://www.ebay.com/usr/molochy?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item21893f799a,Libbey Vintage 2 Smokey Dusky Blue Apollo Tumblers,https://www.ebay.com/itm/144036559258?hash=item21893f799a:g:Pr8AAOSw9YVgmv-q,$9.99,"Miami, Florida, United States",https://i.ebayimg.com/images/g/Pr8AAOSw9YVgmv-q/s-l300.jpg,elmark529,https://www.ebay.com/usr/elmark529?_trksid=p2047675.l2559,Instant,0,0,1,"May 24, 2021 06:38:05 PDT"
item2187448fe5,Libbey Gibraltar Dusky Blue Water Goblets,https://www.ebay.com/itm/144003338213?hash=item2187448fe5:g:2rsAAOSwNpRgcP0P,$29.99,"Villa Rica, Georgia, United States",https://i.ebayimg.com/images/g/2rsAAOSwNpRgcP0P/s-l300.jpg,deedeejones71,https://www.ebay.com/usr/deedeejones71?_trksid=p2047675.l2559,Instant,0,0,2 lots (4 items per lot),Unknown
item447951fbb3,J Jill Dusky Blue Pima Cotton 3/4  Sleeve Turtleneck Pockets Size Large Petite,https://www.ebay.com/itm/294093192115?hash=item447951fbb3:g:BFgAAOSwRmxgYdp8,$16.95,"Chicago, Illinois, United States",https://i.ebayimg.com/images/g/BFgAAOSwRmxgYdp8/s-l300.jpg,sistahbarbara,https://www.ebay.com/usr/sistahbarbara?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dbad3100b,Set of 4 Vintage MCM Libbey Apollo Dusky Blue 12 oz Drinking Glass Tumblers,https://www.ebay.com/itm/265127399435?hash=item3dbad3100b:g:cd4AAOSw3jtgeuql,$21.95,"Cartersville, Georgia, United States",https://i.ebayimg.com/images/g/cd4AAOSw3jtgeuql/s-l300.jpg,sofineismine,https://www.ebay.com/usr/sofineismine?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5dcadca72f,4-Pc Libbey GIBRALTAR CAFE Dusky Blue Cooler Glasses 16 0z Duratuff 6-inch HTF,https://www.ebay.com/itm/402835416879?hash=item5dcadca72f:g:IHgAAOSw23lgmHoX,$28.99,"Lincoln, Missouri, United States",https://i.ebayimg.com/images/g/IHgAAOSw23lgmHoX/s-l300.jpg,jdm600,https://www.ebay.com/usr/jdm600?_trksid=p2047675.l2559,Instant,0,0,1,"May 09, 2021 17:32:13 PDT"
item2af613b31c,2 Libbey Glass Company TULIP DUSKY BLUE Crystal Water Goblets 6 & 1/2 In 1974,https://www.ebay.com/itm/184517112604?hash=item2af613b31c:g:gRoAAOSwgmBfn2dr,$10.00,"Roanoke, Virginia, United States",https://i.ebayimg.com/images/g/gRoAAOSwgmBfn2dr/s-l300.jpg,fushiafrost,https://www.ebay.com/usr/fushiafrost?_trksid=p2047675.l2559,Instant,0,0,3,"Feb 01, 2021 18:17:47 PST"
item28af76fdba,Vintage Libbey - TULIP DUSKY BLUE - Water Goblet / Wine Glass - Set of 6,https://www.ebay.com/itm/174742502842?hash=item28af76fdba:g:XSQAAOSwQTJggcM~,$34.95,"Katy, Texas, United States",https://i.ebayimg.com/images/g/XSQAAOSwQTJggcM~/s-l300.jpg,vintagegirlthrift,https://www.ebay.com/usr/vintagegirlthrift?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item447f2076cb,jellycat Medium Bashful Dusky Blue Bunny bunny soft toy,https://www.ebay.com/itm/294190610123?hash=item447f2076cb:g:ZrwAAOSw~w5gqsMB,$24.99,"Hillsboro, Oregon, United States",https://i.ebayimg.com/images/g/ZrwAAOSw~w5gqsMB/s-l300.jpg,natty_bug,https://www.ebay.com/usr/natty_bug?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b91f78b7f,Love Triangle Australia Dusky Blue Lace V-Neck Maxi Dress Size 12 NWT,https://www.ebay.com/itm/324571466623?hash=item4b91f78b7f:g:suwAAOSwceJgdy~l,$45.07,"Heyburn, Idaho, United States",https://i.ebayimg.com/images/g/suwAAOSwceJgdy~l/s-l300.jpg,thomp.cory,https://www.ebay.com/usr/thomp.cory?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28af76772d,"Vintage Libbey - TULIP DUSKY BLUE - Wine Glass - Set of 4 - 5-5/8"" Tall",https://www.ebay.com/itm/174742468397?hash=item28af76772d:g:fsAAAOSwNllggb39,$24.95,"Katy, Texas, United States",https://i.ebayimg.com/images/g/fsAAAOSwNllggb39/s-l300.jpg,vintagegirlthrift,https://www.ebay.com/usr/vintagegirlthrift?_trksid=p2047675.l2559,Instant,0,0,2,"Apr 22, 2021 11:37:57 PDT"
item1d0b7eb762,Set of 4 Libbey Duratuff Gibraltar Dusky Blue (Navy) Glass Goblets 16 oz,https://www.ebay.com/itm/124746905442?hash=item1d0b7eb762:g:knkAAOSwmNBgsU6J,$20.00,"Columbus, Ohio, United States",https://i.ebayimg.com/images/g/knkAAOSwmNBgsU6J/s-l300.jpg,maesmithcompany,https://www.ebay.com/usr/maesmithcompany?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 23:34:57 PDT"
item2644d5b66c,"LIBBEY DUSKY BLUE 8 PANEL FACETS GLASS HIGH BALL TUMBLER 5 5/8""",https://www.ebay.com/itm/164363613804?hash=item2644d5b66c:g:OvYAAOSwxklfTQVB,$5.99,"Eagleville, Missouri, United States",https://i.ebayimg.com/images/g/OvYAAOSwxklfTQVB/s-l300.jpg,8461bert,https://www.ebay.com/usr/8461bert?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 01, 2021 10:54:09 PST"
item2897e49954,Vintage Set of (3) Libbey Dusky Blue tulip glass,https://www.ebay.com/itm/174347032916?hash=item2897e49954:g:e8wAAOSwk6RfC35O,$25.00,"Abilene, Texas, United States",https://i.ebayimg.com/images/g/e8wAAOSwk6RfC35O/s-l300.jpg,azmandy,https://www.ebay.com/usr/azmandy?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 14, 2020 17:17:38 PDT"
item23f7444ba6,"2 Libbey Glass Company Gibraltar Dusky Blue Flat Iced Tea Glasses 5""",https://www.ebay.com/itm/154472303526?hash=item23f7444ba6:g:4vgAAOSwvTNgslU-,$22.99,"Tucson, Arizona, United States",https://i.ebayimg.com/images/g/4vgAAOSwvTNgslU-/s-l300.jpg,2sergeants,https://www.ebay.com/usr/2sergeants?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3443a25091,"LAGENLOOK LOVELY DUSKY BLUE/GREY? DRESS BY BANDITAS(FRENCH)SIZE 14/16? 40"" BUST",https://www.ebay.com/itm/224473010321?hash=item3443a25091:g:TqAAAOSwqZ9gq9zT,$11.33,"Stourport-on-Severn, United Kingdom",https://i.ebayimg.com/images/g/TqAAAOSwqZ9gq9zT/s-l300.jpg,blue-june,https://www.ebay.com/usr/blue-june?_trksid=p2047675.l2559,Auction,1,0,1,Unknown
item2b02555cf8,Gymshark Fit Seamless Leggings Dusky Blue L,https://www.ebay.com/itm/184722742520?hash=item2b02555cf8:g:ntUAAOSwC-1gWPG2,$34.99,"Greencastle, Pennsylvania, United States",https://i.ebayimg.com/images/g/ntUAAOSwC-1gWPG2/s-l300.jpg,thebluevelvetshop,https://www.ebay.com/usr/thebluevelvetshop?_trksid=p2047675.l2559,Instant,0,0,1,"May 23, 2021 12:45:41 PDT"
item447d071e46,"Dusky Blue Salwar Kameez 38"" Bust Punjabi Indian Sari Pant Suit 3pc",https://www.ebay.com/itm/294155394630?hash=item447d071e46:g:S7kAAOSwGA5gjsen,$15.00,"Dallas, Texas, United States",https://i.ebayimg.com/images/g/S7kAAOSwGA5gjsen/s-l300.jpg,mysticlotus,https://www.ebay.com/usr/mysticlotus?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2021 04:55:13 PDT"
item5b8b1254d2,VTG MCM Lot of 2 Libbey Dusky Blue Dragonfly & Wheat Bolero Reeds Tall Glasses,https://www.ebay.com/itm/393175258322?hash=item5b8b1254d2:g:ZrgAAOSwEcNgQmko,$16.00,"Wellington, Colorado, United States",https://i.ebayimg.com/images/g/ZrgAAOSwEcNgQmko/s-l300.jpg,secondhandhound,https://www.ebay.com/usr/secondhandhound?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 06, 2021 13:02:20 PDT"
item289d23a4ab,Blue Canoe Dusky Blue Womens Wrap Front M Jacket- Super Soft Cottony Suede Feel,https://www.ebay.com/itm/174435050667?hash=item289d23a4ab:g:jo4AAOSwTStfXrdp,$19.60,"Saint Louis, Missouri, United States",https://i.ebayimg.com/images/g/jo4AAOSwTStfXrdp/s-l300.jpg,1nce-luved,https://www.ebay.com/usr/1nce-luved?_trksid=p2047675.l2559,Instant,0,0,1,"May 09, 2021 15:53:51 PDT"
item5498eff80d,NWT 40x12 Signature by Levi's FLEX Lightweight Stretch UTILITY SHORTS Dusky BLUE,https://www.ebay.com/itm/363343116301?hash=item5498eff80d:g:PI4AAOSwYgBgZ5Nu,$24.57,"Genoa, Ohio, United States",https://i.ebayimg.com/images/g/PI4AAOSwYgBgZ5Nu/s-l300.jpg,crazy4collectibles,https://www.ebay.com/usr/crazy4collectibles?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 03, 2021 16:08:06 PDT"
item3dbdaef272,Jellycat Small Blosson Dusky Blue Bunny With Floral Ears And Feet NEW WITH TAGS,https://www.ebay.com/itm/265175364210?hash=item3dbdaef272:g:WVYAAOSwFaBgr7Df,$11.33,"Ipswich, United Kingdom",https://i.ebayimg.com/images/g/WVYAAOSwFaBgr7Df/s-l300.jpg,trishgarrod2013,https://www.ebay.com/usr/trishgarrod2013?_trksid=p2047675.l2559,Auction,1,0,1,Unknown
item23bbc7455a,"5 Libbey Rock Sharpe Gibraltar Dusky Blue Coolers  6 1/4""  16 oz",https://www.ebay.com/itm/153474254170?hash=item23bbc7455a:g:VXkAAOSwiwFcwgc0,$24.99,"Saint Louis, Missouri, United States",https://i.ebayimg.com/images/g/VXkAAOSwiwFcwgc0/s-l300.jpg,forgetmenotelegantfinds,https://www.ebay.com/usr/forgetmenotelegantfinds?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 03, 2021 12:25:19 PST"
item3b5e9764b4,Gipsy Ladies Dusky Blue Leather Jacket Size 14/16,https://www.ebay.com/itm/254990050484?hash=item3b5e9764b4:g:4KwAAOSwwHRgqsbY,$35.38,"Grantham, United Kingdom",https://i.ebayimg.com/images/g/4KwAAOSwwHRgqsbY/s-l300.jpg,cmbt_c,https://www.ebay.com/usr/cmbt_c?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b7f343bc5,CLEARANCE SALE! DUSKY BLUE TAFFETA SATIN APPOXIMATELY 30+ YARD SPOOL,https://www.ebay.com/itm/324256676805?hash=item4b7f343bc5:g:UF4AAOSwf-RepHuF,$25.50,"Sontag, Mississippi, United States",https://i.ebayimg.com/images/g/UF4AAOSwf-RepHuF/s-l300.jpg,legend7601,https://www.ebay.com/usr/legend7601?_trksid=p2047675.l2559,Instant,0,0,1,"May 05, 2021 07:20:53 PDT"
item340c9a751f,Dusky Blue Stud Silver Earrings Druzy Shiny Fashion Round 14MM CHRISTMAS GIFT !,https://www.ebay.com/itm/223549748511?hash=item340c9a751f:g:cAsAAOSwpx1dAVob,$12.99,"Oswego, Illinois, United States",https://i.ebayimg.com/images/g/cAsAAOSwpx1dAVob/s-l300.jpg,mmarketin-3,https://www.ebay.com/usr/mmarketin-3?_trksid=p2047675.l2559,Instant,0,0,7,"Nov 16, 2019 21:38:14 PST"
item2b020a6954,"SET OF 2 VTG LIBBEY GLASS APOLLO DUSKY BLUE 3 1/4"" GLASSES",https://www.ebay.com/itm/184717830484?hash=item2b020a6954:g:8pQAAOSw7hZgVHfO,$7.90,"Fort Wayne, Indiana, United States",https://i.ebayimg.com/images/g/8pQAAOSw7hZgVHfO/s-l300.jpg,macunni95,https://www.ebay.com/usr/macunni95?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 00:53:22 PDT"
item46b17120bc,"5 grams  11/0  Miyuki Delicas,  Color: Luminous Dusky Blue",https://www.ebay.com/itm/303624691900?hash=item46b17120bc:g:zSsAAOSwjiNfD3uH,$2.50,"Port Charlotte, Florida, United States",https://i.ebayimg.com/images/g/zSsAAOSwjiNfD3uH/s-l300.jpg,ccsurvivor09,https://www.ebay.com/usr/ccsurvivor09?_trksid=p2047675.l2559,Instant,0,0,Last one,"Mar 09, 2021 11:33:10 PST"
item2d34663d0b,Four Libbey Bolero Dusky Blue Juice Glasses,https://www.ebay.com/itm/194152643851?hash=item2d34663d0b:g:7nQAAOSwzvRgc6Ml,$12.00,"Chippewa Falls, Wisconsin, United States",https://i.ebayimg.com/images/g/7nQAAOSwzvRgc6Ml/s-l300.jpg,jamin63,https://www.ebay.com/usr/jamin63?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23f70ca5ba,"H&M dusky blue satin maxi slip Grecian dress. Bridesmaid, occasion, formal. UK 8",https://www.ebay.com/itm/154468656570?hash=item23f70ca5ba:g:oIkAAOSw7tFgrm4n,$7.09,"St. Albans, United Kingdom",https://i.ebayimg.com/images/g/oIkAAOSw7tFgrm4n/s-l300.jpg,decadentpearl,https://www.ebay.com/usr/decadentpearl?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item218835d2c8,jellycat Medium Bashful Dusky Blue Bunny bunny soft toy,https://www.ebay.com/itm/144019149512?hash=item218835d2c8:g:WS0AAOSw-45ghKi1,$36.00,"Chicago, Illinois, United States",https://i.ebayimg.com/images/g/WS0AAOSw-45ghKi1/s-l300.jpg,rospadill97,https://www.ebay.com/usr/rospadill97?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5daf4d6550,Modern Shark Tooth Collection Greenland Mako Bull Thresher Dusky Blue Tiger ++,https://www.ebay.com/itm/402373043536?hash=item5daf4d6550:g:J94AAOSwmY9fP~39,$32.95,"Winona, Mississippi, United States",https://i.ebayimg.com/images/g/J94AAOSwmY9fP~39/s-l300.jpg,whiteowl1,https://www.ebay.com/usr/whiteowl1?_trksid=p2047675.l2559,Instant,0,0,Last one,"Mar 07, 2021 00:08:23 PST"
item1ab590d950,"Vintage Libbey Glass Gibraltar Dusky Blue 6 3/4"" Water Goblet",https://www.ebay.com/itm/114715318608?hash=item1ab590d950:g:quIAAOSwhsZgQtNT,$6.97,"Crestline, Ohio, United States",https://i.ebayimg.com/images/g/quIAAOSwhsZgQtNT/s-l300.jpg,batman3434,https://www.ebay.com/usr/batman3434?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item36634db0c7,Apollo Dusky Blue Lowball Rocks Glasses By Libbey Glass Company,https://www.ebay.com/itm/233594269895?hash=item36634db0c7:g:bt4AAOSwLLpexbBG,$4.99,"Minden, Louisiana, United States",https://i.ebayimg.com/images/g/bt4AAOSwLLpexbBG/s-l300.jpg,victoriasattic61,https://www.ebay.com/usr/victoriasattic61?_trksid=p2047675.l2559,Instant,0,0,2,"May 20, 2020 15:47:19 PDT"
item44569d17a6,Six 5-pc Place Settings Libbey Tulip Dusky Blue Vintage Glassware,https://www.ebay.com/itm/293510911910?hash=item44569d17a6:g:zogAAOSwyLpdZYad,$213.00,"Groveport, Ohio, United States",https://i.ebayimg.com/images/g/zogAAOSwyLpdZYad/s-l300.jpg,melakall,https://www.ebay.com/usr/melakall?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 14, 2020 05:35:55 PDT"
item2d2ba44376,( 6 ) MCM Libbey Bolero Dusky Blue Wheat ribbons Coolers/ Tumbler 6.5” ,https://www.ebay.com/itm/194005713782?hash=item2d2ba44376:g:4-kAAOSwdgBgY5qP,$33.96,"Indianapolis, Indiana, United States",https://i.ebayimg.com/images/g/4-kAAOSwdgBgY5qP/s-l300.jpg,yrodro,https://www.ebay.com/usr/yrodro?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b588eb6d9,"Libbey Gibraltar Dusky Blue Iced Tea Tumbler Duratuff 6 1/4""",https://www.ebay.com/itm/254888818393?hash=item3b588eb6d9:g:Y68AAOSw3RlgQIIJ,$14.00,"Lawrenceburg, Kentucky, United States",https://i.ebayimg.com/images/g/Y68AAOSw3RlgQIIJ/s-l300.jpg,speakeasy_revival,https://www.ebay.com/usr/speakeasy_revival?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2021 17:53:40 PDT"
item4b837bca4b,Libbey Gibraltar Dusky Blue 16 oz Cooler Glasses Set of 4,https://www.ebay.com/itm/324328475211?hash=item4b837bca4b:g:-zwAAOSwHZJfgjIG,$50.89,"Hayden, Idaho, United States",https://i.ebayimg.com/images/g/-zwAAOSwHZJfgjIG/s-l300.jpg,mightymouse,https://www.ebay.com/usr/mightymouse?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item23b90da509,VINTAGE ~Libbey Duratuff Cobalt Dusky Blue Gibralter Water Tea Goblets~Set OF 6,https://www.ebay.com/itm/153428534537?hash=item23b90da509:g:svYAAOSwjRhbdHKS,$49.99,"Stone Mountain, Georgia, United States",https://i.ebayimg.com/images/g/svYAAOSwjRhbdHKS/s-l300.jpg,diankno7,https://www.ebay.com/usr/diankno7?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 25, 2021 11:18:40 PST"
item2886ed52e4,"Gibraltar Dusky Blue Iced Tea  6 7/8"" Duratuff by LIBBEY GLASS Company EUC",https://www.ebay.com/itm/174062392036?hash=item2886ed52e4:g:jo8AAOSwDYNdoSxh,$6.50,"Lancaster, Pennsylvania, United States",https://i.ebayimg.com/images/g/jo8AAOSwDYNdoSxh/s-l300.jpg,mrw4218hen,https://www.ebay.com/usr/mrw4218hen?_trksid=p2047675.l2559,Instant,0,0,6,"Apr 11, 2021 16:46:00 PDT"
item264ca35d0f,4 LIBBEY APOLLO DUSKY BLUE GLASS TUMBLERS 12 OZ,https://www.ebay.com/itm/164494531855?hash=item264ca35d0f:g:33QAAOSw5YVflyMh,$19.55,"Eagleville, Missouri, United States",https://i.ebayimg.com/images/g/33QAAOSw5YVflyMh/s-l300.jpg,8461bert,https://www.ebay.com/usr/8461bert?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 04, 2021 05:51:46 PST"
item2d355a3d04,Vintage Gibraltar Libbey Duratuff Goblets Dusky Blue  Set of 9,https://www.ebay.com/itm/194168634628?hash=item2d355a3d04:g:pVUAAOSwM6RgoDNK,$20.00,"Fresno, California, United States",https://i.ebayimg.com/images/g/pVUAAOSwM6RgoDNK/s-l300.jpg,squirrelho18,https://www.ebay.com/usr/squirrelho18?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item422a186b4c,Set/5 Vintage MCM Libbey Dusky Blue Apollo Drinking Glasses Tumblers 12 oz,https://www.ebay.com/itm/284174084940?hash=item422a186b4c:g:Bo8AAOSwjJVgHdoM,$25.00,"Andover, Kansas, United States",https://i.ebayimg.com/images/g/Bo8AAOSwjJVgHdoM/s-l300.jpg,klove2shop,https://www.ebay.com/usr/klove2shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cceb946ee,Two Libbey Tulip Dusky Blue Flat Tumblers 14 oz,https://www.ebay.com/itm/123727333102?hash=item1cceb946ee:g:nIMAAOSwIFtaTVBa,$10.00,"Albany, Georgia, United States",https://i.ebayimg.com/images/g/nIMAAOSwIFtaTVBa/s-l300.jpg,albanyjanes,https://www.ebay.com/usr/albanyjanes?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 07, 2021 14:55:06 PST"
item5dbc8f85f1,Vintage Dusky Blue Libbey Drinking Glasses- Set Of 2,https://www.ebay.com/itm/402595481073?hash=item5dbc8f85f1:g:2g0AAOSwwMJfz6Ru,$8.00,"Palm Harbor, Florida, United States",https://i.ebayimg.com/images/g/2g0AAOSwwMJfz6Ru/s-l300.jpg,lauem90,https://www.ebay.com/usr/lauem90?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 17, 2021 06:28:05 PDT"
item3db2a6188b,2 Vintage Libbey Duratuff Gibraltar Dusky Blue 6.75” Tall Stemmed Goblet Glasses,https://www.ebay.com/itm/264990234763?hash=item3db2a6188b:g:s6MAAOSw93dfIDTn,$11.99,"Cartersville, Georgia, United States",https://i.ebayimg.com/images/g/s6MAAOSw93dfIDTn/s-l300.jpg,sofineismine,https://www.ebay.com/usr/sofineismine?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item4221ca7f6c,Libbey Duratuff Dusky Blue Set Of Two,https://www.ebay.com/itm/284034760556?hash=item4221ca7f6c:g:0HQAAOSwVH1fenNh,$29.00,"Stuart, Florida, United States",https://i.ebayimg.com/images/g/0HQAAOSwVH1fenNh/s-l300.jpg,fresh5715,https://www.ebay.com/usr/fresh5715?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 04, 2020 17:17:01 PST"
item56f9d80366,(4) Libbey Franco Bolero Dusky Blue Low Ball Glasses Water Glasses,https://www.ebay.com/itm/373558870886?hash=item56f9d80366:g:u3UAAOSwja1giTMg,$23.75,"Mount Sterling, Kentucky, United States",https://i.ebayimg.com/images/g/u3UAAOSwja1giTMg/s-l300.jpg,newtons_cupboard,https://www.ebay.com/usr/newtons_cupboard?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2021 15:58:28 PDT"
item2f48b08682,Vintage Libbey Gibraltar Duratuff Dusky Blue Goblets MCM,https://www.ebay.com/itm/203082991234?hash=item2f48b08682:g:YdoAAOSw1LpfMZBU,$34.97,"Blue Hill, Nebraska, United States",https://i.ebayimg.com/images/g/YdoAAOSw1LpfMZBU/s-l300.jpg,thelittlebigstuffguy,https://www.ebay.com/usr/thelittlebigstuffguy?_trksid=p2047675.l2559,Instant,0,0,2,"Jan 20, 2021 08:07:03 PST"
item266249dfee,5-Pc Libbey GIBRALTAR Dusky Blue Flat Iced Tea Glasses 18 0z Duratuff 7-inch,https://www.ebay.com/itm/164857765870?hash=item266249dfee:g:KQoAAOSwVChgmFyo,$59.99,"Lincoln, Missouri, United States",https://i.ebayimg.com/images/g/KQoAAOSwVChgmFyo/s-l300.jpg,jdm600,https://www.ebay.com/usr/jdm600?_trksid=p2047675.l2559,Instant,0,0,1,"May 11, 2021 12:21:12 PDT"
